BANKNIFTY09JUL2022500CE,2020/06/26,09:34,481.2,489.1,469.5,470,640
BANKNIFTY09JUL2022500CE,2020/06/26,09:35,470,470,459.6,463.3,140
BANKNIFTY09JUL2022500CE,2020/06/26,09:36,463.3,463.3,456.9,457.05,40
BANKNIFTY09JUL2022500CE,2020/06/26,09:37,457.05,491.5,448.85,484.6,300
BANKNIFTY09JUL2022500CE,2020/06/26,09:38,484.6,484.6,439.5,448.8,320
BANKNIFTY09JUL2022500CE,2020/06/26,09:39,448.8,452.4,441.2,441.2,40
BANKNIFTY09JUL2022500CE,2020/06/26,09:41,441.2,444.65,432.25,432.25,80
BANKNIFTY09JUL2022500CE,2020/06/26,09:42,432.25,432.25,430,430,80
BANKNIFTY09JUL2022500CE,2020/06/26,09:43,430,446.6,430,443,80
BANKNIFTY09JUL2022500CE,2020/06/26,09:44,443,447.3,443,443.65,40
BANKNIFTY09JUL2022500CE,2020/06/26,09:45,443.65,443.65,430,430,100
BANKNIFTY09JUL2022500CE,2020/06/26,09:46,430,434.5,430,434.5,20
BANKNIFTY09JUL2022500CE,2020/06/26,09:47,434.5,436.25,420,420,160
BANKNIFTY09JUL2022500CE,2020/06/26,09:48,420,435.8,420,421.6,100
BANKNIFTY09JUL2022500CE,2020/06/26,09:50,421.6,435,421.6,435,120
BANKNIFTY09JUL2022500CE,2020/06/26,09:51,435,438,435,438,100
BANKNIFTY09JUL2022500CE,2020/06/26,09:52,438,440.7,438,440.7,20
BANKNIFTY09JUL2022500CE,2020/06/26,09:53,440.7,440.75,440.7,440.7,40
BANKNIFTY09JUL2022500CE,2020/06/26,09:54,440.7,450.05,440.7,449.2,120
BANKNIFTY09JUL2022500CE,2020/06/26,09:55,449.2,464.65,448.6,456.3,120
BANKNIFTY09JUL2022500CE,2020/06/26,09:56,456.3,457.15,450.25,450.25,60
BANKNIFTY09JUL2022500CE,2020/06/26,09:57,450.25,450.25,440,440,40
BANKNIFTY09JUL2022500CE,2020/06/26,09:58,440,440,434.7,440,40
BANKNIFTY09JUL2022500CE,2020/06/26,09:59,440,440,436.1,436.1,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:00,436.1,439,427.95,427.95,260
BANKNIFTY09JUL2022500CE,2020/06/26,10:01,427.95,427.95,426.8,426.8,40
BANKNIFTY09JUL2022500CE,2020/06/26,10:02,426.8,441.65,426.8,434,180
BANKNIFTY09JUL2022500CE,2020/06/26,10:03,434,437.4,434,435,220
BANKNIFTY09JUL2022500CE,2020/06/26,10:04,435,444.25,429.95,444.25,100
BANKNIFTY09JUL2022500CE,2020/06/26,10:05,444.25,445.95,444.25,445.95,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:06,445.95,449.9,445.95,449.9,100
BANKNIFTY09JUL2022500CE,2020/06/26,10:07,449.9,456.6,449.7,454,140
BANKNIFTY09JUL2022500CE,2020/06/26,10:09,454,454,445,447.3,180
BANKNIFTY09JUL2022500CE,2020/06/26,10:10,447.3,455.4,445.4,445.4,160
BANKNIFTY09JUL2022500CE,2020/06/26,10:13,445.4,445.4,433.15,433.15,60
BANKNIFTY09JUL2022500CE,2020/06/26,10:14,433.15,433.15,425.8,432.2,60
BANKNIFTY09JUL2022500CE,2020/06/26,10:15,432.2,432.2,420,420,120
BANKNIFTY09JUL2022500CE,2020/06/26,10:16,420,425,413.4,420,140
BANKNIFTY09JUL2022500CE,2020/06/26,10:17,420,420,400,400,580
BANKNIFTY09JUL2022500CE,2020/06/26,10:18,400,400,380.5,380.5,40
BANKNIFTY09JUL2022500CE,2020/06/26,10:19,380.5,402.55,380.5,402.55,40
BANKNIFTY09JUL2022500CE,2020/06/26,10:20,402.55,402.55,364.05,364.05,40
BANKNIFTY09JUL2022500CE,2020/06/26,10:21,364.05,391.7,364.05,391.7,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:22,391.7,391.7,391.45,391.45,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:23,391.45,405.7,391.45,405.7,100
BANKNIFTY09JUL2022500CE,2020/06/26,10:24,405.7,405.7,391.9,391.9,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:25,391.9,397.7,391.9,396,40
BANKNIFTY09JUL2022500CE,2020/06/26,10:26,396,396,386.4,386.4,100
BANKNIFTY09JUL2022500CE,2020/06/26,10:28,386.4,409,386.4,409,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:29,409,409,400,400,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:30,400,415.95,400,415.95,160
BANKNIFTY09JUL2022500CE,2020/06/26,10:31,415.95,415.95,415,415,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:32,409.95,409.95,409.95,409.95,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:34,409.95,409.95,400,400,60
BANKNIFTY09JUL2022500CE,2020/06/26,10:36,400,400,394.45,394.45,60
BANKNIFTY09JUL2022500CE,2020/06/26,10:38,394.45,401.6,394.45,394.5,80
BANKNIFTY09JUL2022500CE,2020/06/26,10:39,394.5,400,394.5,400,100
BANKNIFTY09JUL2022500CE,2020/06/26,10:41,400,410,400,408.2,80
BANKNIFTY09JUL2022500CE,2020/06/26,10:44,408.2,408.2,394.65,396.5,660
BANKNIFTY09JUL2022500CE,2020/06/26,10:45,396.5,396.5,395.7,395.7,240
BANKNIFTY09JUL2022500CE,2020/06/26,10:46,395.7,395.7,360,360,340
BANKNIFTY09JUL2022500CE,2020/06/26,10:47,360,367.45,360,367.45,40
BANKNIFTY09JUL2022500CE,2020/06/26,10:48,367.45,371.3,367.45,371.3,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:49,371.3,371.3,360,360,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:50,360,360,355,359.5,60
BANKNIFTY09JUL2022500CE,2020/06/26,10:51,359.5,367.85,359.5,367.85,80
BANKNIFTY09JUL2022500CE,2020/06/26,10:52,367.85,387.75,367.85,376.8,160
BANKNIFTY09JUL2022500CE,2020/06/26,10:54,376.8,376.8,370.25,372.95,100
BANKNIFTY09JUL2022500CE,2020/06/26,10:57,372.95,378.55,372.95,374.7,120
BANKNIFTY09JUL2022500CE,2020/06/26,10:58,374.7,374.7,372,372,20
BANKNIFTY09JUL2022500CE,2020/06/26,10:59,380.05,380.05,380.05,380.05,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:00,380.05,397.4,380.05,397.4,160
BANKNIFTY09JUL2022500CE,2020/06/26,11:01,397.4,423.4,397.4,405.25,280
BANKNIFTY09JUL2022500CE,2020/06/26,11:02,405.25,411.75,405.25,405.3,120
BANKNIFTY09JUL2022500CE,2020/06/26,11:04,405.3,405.3,405.25,405.25,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:05,405.25,420.95,405.25,406.95,80
BANKNIFTY09JUL2022500CE,2020/06/26,11:07,406.95,406.95,405,405,100
BANKNIFTY09JUL2022500CE,2020/06/26,11:09,405,405,403.7,403.7,40
BANKNIFTY09JUL2022500CE,2020/06/26,11:10,403.7,403.7,385.2,395.75,80
BANKNIFTY09JUL2022500CE,2020/06/26,11:12,395.75,410,395.75,410,180
BANKNIFTY09JUL2022500CE,2020/06/26,11:13,410,415,410,415,80
BANKNIFTY09JUL2022500CE,2020/06/26,11:14,415,415,411.15,411.15,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:15,411.15,415,411.15,415,40
BANKNIFTY09JUL2022500CE,2020/06/26,11:16,415,415,415,415,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:18,412.1,412.1,410.5,410.5,100
BANKNIFTY09JUL2022500CE,2020/06/26,11:22,410.5,410.5,402.35,402.35,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:24,402.35,402.35,370,370,80
BANKNIFTY09JUL2022500CE,2020/06/26,11:25,370,370.15,356.85,370.15,80
BANKNIFTY09JUL2022500CE,2020/06/26,11:32,370.15,381.15,370.15,381.15,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:36,381.15,392.3,381.15,392.3,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:37,392.3,398.05,389.05,389.05,60
BANKNIFTY09JUL2022500CE,2020/06/26,11:38,389.05,397.4,382.2,382.2,60
BANKNIFTY09JUL2022500CE,2020/06/26,11:40,382.2,382.2,379,379,40
BANKNIFTY09JUL2022500CE,2020/06/26,11:41,379,379,365.05,367.6,140
BANKNIFTY09JUL2022500CE,2020/06/26,11:42,367.6,372.85,367.6,372.85,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:43,372.85,382.45,372.85,382.45,60
BANKNIFTY09JUL2022500CE,2020/06/26,11:44,382.45,382.45,381,381,40
BANKNIFTY09JUL2022500CE,2020/06/26,11:47,381,387.45,380.95,387.4,200
BANKNIFTY09JUL2022500CE,2020/06/26,11:49,387.4,389.1,387.4,389.1,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:50,389.1,390.25,389.1,389.1,180
BANKNIFTY09JUL2022500CE,2020/06/26,11:55,389.1,389.1,377.3,377.3,80
BANKNIFTY09JUL2022500CE,2020/06/26,11:56,377.3,377.3,376.5,376.5,20
BANKNIFTY09JUL2022500CE,2020/06/26,11:57,376.5,390.25,376.5,386.1,40
BANKNIFTY09JUL2022500CE,2020/06/26,11:59,386.1,386.1,380,382.15,80
BANKNIFTY09JUL2022500CE,2020/06/26,12:00,382.15,389.65,382.15,389.65,120
BANKNIFTY09JUL2022500CE,2020/06/26,12:01,389.65,401.8,389.65,401.8,100
BANKNIFTY09JUL2022500CE,2020/06/26,12:02,401.8,404,400,404,40
BANKNIFTY09JUL2022500CE,2020/06/26,12:03,404,404,400,400,20
BANKNIFTY09JUL2022500CE,2020/06/26,12:06,400,400,396.3,396.3,60
BANKNIFTY09JUL2022500CE,2020/06/26,12:09,396.3,404.35,392.05,392.05,80
BANKNIFTY09JUL2022500CE,2020/06/26,12:10,392.05,392.05,392.05,392.05,20
BANKNIFTY09JUL2022500CE,2020/06/26,12:12,392.05,401.65,392.05,401.65,40
BANKNIFTY09JUL2022500CE,2020/06/26,12:17,401.65,401.65,400,400,20
BANKNIFTY09JUL2022500CE,2020/06/26,12:22,400,410,400,410,40
BANKNIFTY09JUL2022500CE,2020/06/26,12:23,410,418.15,410,415.7,40
BANKNIFTY09JUL2022500CE,2020/06/26,12:25,415.7,415.7,378.05,378.05,140
BANKNIFTY09JUL2022500CE,2020/06/26,12:26,378.05,378.05,360,366.35,260
BANKNIFTY09JUL2022500CE,2020/06/26,12:28,366.35,371.95,366.35,371.95,300
BANKNIFTY09JUL2022500CE,2020/06/26,12:30,371.95,371.95,350,350,100
BANKNIFTY09JUL2022500CE,2020/06/26,12:31,356,360,356,358.75,60
BANKNIFTY09JUL2022500CE,2020/06/26,12:34,358.75,370,358.75,370,60
BANKNIFTY09JUL2022500CE,2020/06/26,12:36,370,376.9,370,376.9,20
BANKNIFTY09JUL2022500CE,2020/06/26,12:40,376.9,376.9,369.4,369.4,20
BANKNIFTY09JUL2022500CE,2020/06/26,12:41,369.4,375.65,369.4,375.65,60
BANKNIFTY09JUL2022500CE,2020/06/26,12:43,375.65,375.65,348.85,349,340
BANKNIFTY09JUL2022500CE,2020/06/26,12:44,349,355.75,339,339,80
BANKNIFTY09JUL2022500CE,2020/06/26,12:45,339,339,325.2,329.1,180
BANKNIFTY09JUL2022500CE,2020/06/26,12:46,329.1,343.55,329.1,340.95,200
BANKNIFTY09JUL2022500CE,2020/06/26,12:47,340.95,340.95,334.95,334.95,40
BANKNIFTY09JUL2022500CE,2020/06/26,12:48,334.95,338.15,334.95,338.15,40
BANKNIFTY09JUL2022500CE,2020/06/26,12:49,343.65,343.65,343.65,343.65,60
BANKNIFTY09JUL2022500CE,2020/06/26,12:50,343.65,343.65,337.05,339,80
BANKNIFTY09JUL2022500CE,2020/06/26,12:53,339,353.25,339,353.25,40
BANKNIFTY09JUL2022500CE,2020/06/26,12:54,353.25,353.25,329.1,343.7,240
BANKNIFTY09JUL2022500CE,2020/06/26,12:55,343.7,347.75,342,347.75,60
BANKNIFTY09JUL2022500CE,2020/06/26,12:56,347.75,349,347.75,349,20
BANKNIFTY09JUL2022500CE,2020/06/26,12:57,349,349,347.1,347.1,20
BANKNIFTY09JUL2022500CE,2020/06/26,12:58,347.1,354.75,347.1,349.1,80
BANKNIFTY09JUL2022500CE,2020/06/26,12:59,349.1,350,349.1,350,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:00,350,354,350,354,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:01,357.85,361,357.85,361,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:03,361,361,347,347,120
BANKNIFTY09JUL2022500CE,2020/06/26,13:08,347,347,337.7,337.7,80
BANKNIFTY09JUL2022500CE,2020/06/26,13:10,337.7,337.7,330.05,333.5,120
BANKNIFTY09JUL2022500CE,2020/06/26,13:11,333.5,340,333.5,340,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:12,340,350.15,340,350.15,100
BANKNIFTY09JUL2022500CE,2020/06/26,13:13,350.15,350.15,346.1,349,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:14,349,355.45,349,355.45,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:15,360,382,360,380.85,260
BANKNIFTY09JUL2022500CE,2020/06/26,13:16,380.85,380.85,371.4,372.25,80
BANKNIFTY09JUL2022500CE,2020/06/26,13:18,372.25,383.6,372.25,378.95,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:19,378.95,380,377.05,377.05,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:20,378.4,385.25,378.4,385.25,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:21,385.25,385.25,382.3,382.3,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:22,382.3,382.3,373.2,381.3,60
BANKNIFTY09JUL2022500CE,2020/06/26,13:23,381.3,381.3,364.7,365,140
BANKNIFTY09JUL2022500CE,2020/06/26,13:24,365,365,364.9,364.9,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:25,364.9,364.9,364.9,364.9,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:28,364.9,364.9,355.25,355.25,60
BANKNIFTY09JUL2022500CE,2020/06/26,13:32,355.25,362.1,355.25,362.1,160
BANKNIFTY09JUL2022500CE,2020/06/26,13:34,362.1,362.1,340,340,80
BANKNIFTY09JUL2022500CE,2020/06/26,13:35,340,343.95,340,343.95,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:36,335,344.5,335,341.5,100
BANKNIFTY09JUL2022500CE,2020/06/26,13:37,341.5,341.5,341.25,341.25,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:40,341.25,341.25,340,340,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:41,340,340,329,329,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:44,329,344,329,344,60
BANKNIFTY09JUL2022500CE,2020/06/26,13:45,344,345,344,345,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:46,345,345,331.7,331.7,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:47,331.7,357.25,331.7,346.9,80
BANKNIFTY09JUL2022500CE,2020/06/26,13:48,346.9,352.75,346.9,352.75,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:50,352.75,352.75,343,343,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:52,343,348.5,343,348.5,60
BANKNIFTY09JUL2022500CE,2020/06/26,13:53,348.5,349.65,342.3,347.7,60
BANKNIFTY09JUL2022500CE,2020/06/26,13:54,347.7,347.7,337.65,337.65,20
BANKNIFTY09JUL2022500CE,2020/06/26,13:56,337.65,345,337.65,345,120
BANKNIFTY09JUL2022500CE,2020/06/26,13:57,345,345,344.2,344.2,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:58,344.2,344.2,343.45,343.45,40
BANKNIFTY09JUL2022500CE,2020/06/26,13:59,343.45,343.45,340,340,60
BANKNIFTY09JUL2022500CE,2020/06/26,14:01,340,347,340,347,40
BANKNIFTY09JUL2022500CE,2020/06/26,14:05,347,360,347,360,40
BANKNIFTY09JUL2022500CE,2020/06/26,14:06,360,365.6,360,365.6,20
BANKNIFTY09JUL2022500CE,2020/06/26,14:08,365.6,365.6,365.3,365.3,40
BANKNIFTY09JUL2022500CE,2020/06/26,14:09,365.3,365.3,360,360,60
BANKNIFTY09JUL2022500CE,2020/06/26,14:10,360,360,359.45,359.45,20
BANKNIFTY09JUL2022500CE,2020/06/26,14:11,359.45,359.45,352.5,352.5,20
BANKNIFTY09JUL2022500CE,2020/06/26,14:14,352.5,357.85,352.5,357.85,80
BANKNIFTY09JUL2022500CE,2020/06/26,14:17,357.85,360.55,357.85,360.55,80
BANKNIFTY09JUL2022500CE,2020/06/26,14:18,360.55,360.55,360.15,360.15,60
BANKNIFTY09JUL2022500CE,2020/06/26,14:21,360.15,389.45,360.15,389.15,2980
BANKNIFTY09JUL2022500CE,2020/06/26,14:22,389.15,390.3,380,382,2780
BANKNIFTY09JUL2022500CE,2020/06/26,14:24,382,382,379.6,379.6,20
BANKNIFTY09JUL2022500CE,2020/06/26,14:25,379.6,395.9,379.6,395.9,60
BANKNIFTY09JUL2022500CE,2020/06/26,14:26,395.9,395.9,380,380,20
BANKNIFTY09JUL2022500CE,2020/06/26,14:27,380,381,380,381,60
BANKNIFTY09JUL2022500CE,2020/06/26,14:28,381,381,378.35,378.35,40
BANKNIFTY09JUL2022500CE,2020/06/26,14:29,378.35,378.35,375,375,240
BANKNIFTY09JUL2022500CE,2020/06/26,14:30,375,390.85,375,386.8,40
BANKNIFTY09JUL2022500CE,2020/06/26,14:32,386.8,397.95,386.8,390.05,80
BANKNIFTY09JUL2022500CE,2020/06/26,14:33,390.05,390.05,369,378.9,300
BANKNIFTY09JUL2022500CE,2020/06/26,14:34,378.9,378.9,349.15,349.15,440
BANKNIFTY09JUL2022500CE,2020/06/26,14:35,349.15,349.15,336.9,340.15,40
BANKNIFTY09JUL2022500CE,2020/06/26,14:36,340.15,340.15,330.85,330.85,120
BANKNIFTY09JUL2022500CE,2020/06/26,14:37,330.85,330.85,320,328.25,80
BANKNIFTY09JUL2022500CE,2020/06/26,14:38,328.25,342.5,328.25,336.45,40
BANKNIFTY09JUL2022500CE,2020/06/26,14:39,336.45,342.05,336,336,80
BANKNIFTY09JUL2022500CE,2020/06/26,14:40,336.65,346.25,336.65,346.25,60
BANKNIFTY09JUL2022500CE,2020/06/26,14:41,346.25,346.25,341.75,341.75,20
BANKNIFTY09JUL2022500CE,2020/06/26,14:42,341.75,341.75,334.9,334.9,20
BANKNIFTY09JUL2022500CE,2020/06/26,14:44,334.9,349.95,334.9,349.95,40
BANKNIFTY09JUL2022500CE,2020/06/26,14:48,349.95,349.95,335.6,335.6,40
